time,seconds_elapsed_x,acc_x,acc_y,acc_z,seconds_elapsed_y,gyro_x,gyro_y,gyro_z,member,activity,trial,session_id
1772649763774815500,9.7298154296875,0.6736774444580078,0.387089729309082,0.2704311609268188,9.727313232421874,0.0804273933172226,-0.0834900289773941,-0.1438105702400207,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649763794823700,9.74982373046875,0.3194904327392578,0.5798263549804688,0.2008829712867736,9.747321533203126,0.1475390046834945,-0.1085237190127372,-0.1725726872682571,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649763814831600,9.76983154296875,0.2469458580017089,0.7690801620483398,0.071148931980133,9.767329833984377,0.1608547866344452,-0.1655153185129165,-0.1821600645780563,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649763834839800,9.78983984375,0.2990398406982422,0.9661149978637696,0.0496658086776733,9.787337646484374,0.1555284708738327,-0.1990711241960525,-0.1720400601625442,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649763854847700,9.80984765625,0.550635814666748,0.8656597137451172,0.0157471299171447,9.807345947265626,0.140614777803421,-0.2278332412242889,-0.1539305746555328,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649763874856000,9.82985595703125,0.742375373840332,0.8721437454223633,-0.1872053146362304,9.827353759765623,0.1006674021482467,-0.1926795393228531,-0.1347558349370956,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649763894864000,9.84986376953125,0.9710721969604492,0.7233729362487793,-0.148101270198822,9.847362060546876,0.0772316083312034,-0.1681784838438034,-0.1091895103454589,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649763914872000,9.8698720703125,0.7908391952514648,0.8055558204650879,-0.1678401827812194,9.867369873046876,0.0639158114790916,-0.0882837176322937,-0.0798947662115097,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649763934880000,9.8898798828125,0.7756228446960449,0.7016925811767578,-0.1438056230545044,9.887378173828123,0.0335558019578456,-0.0696416050195694,-0.0527305454015731,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649763954888200,9.90988818359375,0.4658389091491699,0.7377796173095703,-0.1000417470932006,9.907385986328125,0.0106526352465152,-0.073370024561882,-0.0442084372043609,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649763974896000,9.929896240234376,0.386929988861084,0.6569890975952148,-0.0493155717849731,9.927394287109376,0.0165115855634212,-0.0653805509209632,-0.0633831769227981,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649763994904300,9.949904296875,0.3636684417724609,0.5468411445617676,0.1586657762527465,9.947402099609375,0.020240006968379,-0.0797616094350814,-0.0655137076973915,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764014912300,9.969912353515625,0.4020700454711914,0.6730809211730957,-0.0223935842514038,9.967410400390625,0.0250336937606334,-0.0957405567169189,-0.0878842398524284,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764034920400,9.98992041015625,0.6894760131835938,0.4597401618957519,0.1076083183288574,9.987418212890624,0.0138484258204698,-0.1165132001042366,-0.098536878824234,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764054928400,10.009928466796875,0.6637187004089355,0.565274715423584,0.0309547185897827,10.007426513671875,0.0271642208099365,-0.0898816064000129,-0.0969389826059341,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764074937600,10.0299375,0.6680784225463867,0.6478757858276367,0.1035381555557251,10.027435546875,0.0250336937606334,-0.1063931956887245,-0.0910800322890281,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764094946800,10.04994677734375,0.605712890625,0.6060976982116699,0.0377517938613891,10.047444580078125,0.0,-0.0930773988366127,-0.0884168744087219,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764114956000,10.0699560546875,0.6308116912841797,0.6463189125061035,0.1439523696899414,10.067453857421874,-0.0287621151655912,-0.0925447717308998,-0.0942758247256279,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764134965200,10.08996533203125,0.5162577629089355,0.6503329277038574,-0.0938801765441894,10.087463134765626,-0.0447410680353641,-0.0653805509209632,-0.0724379196763038,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764154974500,10.109974365234375,0.5727400779724121,0.614565372467041,0.1866481304168701,10.10747216796875,-0.0101200034841895,-0.0451405420899391,-0.0516652800142765,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764174983700,10.129983642578123,0.515810489654541,0.7165627479553223,0.1772516965866089,10.127481201171875,0.0255663245916366,-0.0376836955547332,-0.042610540986061,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764194993000,10.149992919921877,0.5809922218322754,0.6802659034729004,0.092885136604309,10.147490478515625,0.0010652635246515,-0.0531300194561481,-0.0260989554226398,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764215002000,10.170002197265624,0.653111457824707,0.6118111610412598,0.0398870706558227,10.167499755859374,-0.0575242303311824,-0.0344879068434238,-0.013315794058144,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764235011300,10.19001123046875,0.6645865440368652,0.6249451637268066,0.1222205162048339,10.187509033203124,-0.0782968699932098,-0.0366184338927269,-0.011185267008841,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764255020500,10.2100205078125,0.6029558181762695,0.7134065628051758,0.0577974319458007,10.20751806640625,-0.0751010775566101,-0.0142478998750448,-0.020240006968379,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764275029800,10.23002978515625,0.5645527839660645,0.7404665946960449,0.0227622985839843,10.22752734375,-0.0665789693593978,-0.0019973691087216,-0.0154463211074471,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764295039000,10.2500390625,0.5820727348327637,0.6891450881958008,0.0090759992599487,10.24753662109375,-0.0777642354369163,-0.0105194775387644,-0.0037284223362803,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764315048200,10.270048095703125,0.5010910034179688,0.5675249099731445,-0.081546664237976,10.2675458984375,-0.0921452939510345,-0.0270310621708631,0.0090547399595379,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764335057400,10.290057373046874,0.4444141387939453,0.5718655586242676,0.0743324756622314,10.287554931640624,-0.1134505644440651,-0.0446079112589359,0.0245010610669851,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764355066400,10.31006640625,0.3613014221191406,0.5810918807983398,0.1062004566192627,10.307564208984376,-0.1043958216905593,-0.0563258081674575,0.0239684283733367,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764375075600,10.33007568359375,0.519467830657959,0.599062442779541,0.1387058496475219,10.327573486328124,-0.0766989737749099,-0.0520647540688514,0.0197073742747306,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764395084800,10.350084716796877,0.5276436805725098,0.6386513710021973,0.0928268432617187,10.347582763671875,-0.0756337121129036,-0.0462058037519454,0.0170442163944244,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764415094000,10.370093994140625,0.484832763671875,0.6451840400695801,0.105660080909729,10.367591796875,-0.0900147706270217,-0.0387489609420299,0.0229031667113304,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764435103200,10.390103271484374,0.4725155830383301,0.6874361038208008,0.1391596794128418,10.38760107421875,-0.092677928507328,-0.0344879068434238,0.0255663245916366,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764455112400,10.410112548828126,0.5009322166442871,0.6285905838012695,0.0860998630523681,10.4076103515625,-0.0793621316552162,-0.0296942200511693,0.0250336937606334,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764475121700,10.43012158203125,0.5876069068908691,0.6159720420837402,0.0736855268478393,10.42761962890625,-0.0862863436341285,-0.0307594835758209,0.0239684283733367,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764495131000,10.450130859375,0.6491127014160156,0.5980134010314941,0.0193105936050415,10.447628662109375,-0.0857537165284156,-0.0376836955547332,0.0197073742747306,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764515140000,10.47014013671875,0.6299142837524414,0.6296148300170898,-0.0568975210189819,10.467637939453123,-0.0820252895355224,-0.0398142226040363,0.0154463211074471,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764535149300,10.4901494140625,0.5294804573059082,0.6061849594116211,-0.0722929239273071,10.48764697265625,-0.0798947662115097,-0.0451405420899391,-0.0005326317623257,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764555158500,10.510158447265624,0.609525203704834,0.5732488632202148,-0.0481899976730346,10.50765625,-0.0878842398524284,-0.0563258081674575,0.0047936858609318,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764575168500,10.53016845703125,0.5589227676391602,0.6105189323425293,0.0266448259353637,10.527665771484376,-0.0932105556130409,-0.0318247489631176,-0.0127831622958183,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764595178200,10.55017822265625,0.4324016571044922,0.6413226127624512,0.1930118799209594,10.54767578125,-0.0841558203101158,-0.0563258081674575,-0.0095873717218637,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764615188000,10.57018798828125,0.3546943664550781,0.6757040023803711,0.2227371931076049,10.567685546875,-0.046338964253664,-0.067511074244976,-0.0074568446725606,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764635198000,10.590197998046875,0.4245977401733398,0.692413330078125,0.2322243452072143,10.587695556640623,-0.0431431718170642,-0.0824247673153877,-0.0005326317623257,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764655208000,10.6102080078125,0.5324974060058594,0.7117929458618164,0.1509335041046142,10.607705322265623,-0.046338964253664,-0.100001610815525,0.0079894764348864,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764675217700,10.6302177734375,0.648444652557373,0.6248793601989746,0.1553364992141723,10.62771533203125,-0.0617852844297885,-0.095207929611206,0.0207726396620273,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764695227600,10.6502275390625,0.7069802284240723,0.6072020530700684,0.1827149391174316,10.64772509765625,-0.0612526535987854,-0.1213068813085556,0.0229031667113304,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764715237400,10.6702373046875,0.597374439239502,0.75,0.0817242860794067,10.66773486328125,-0.032490536570549,-0.0797616094350814,0.0149136893451213,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764735247400,10.690247314453124,0.6768064498901367,0.5326042175292969,0.0958144664764404,10.68774462890625,-0.0308926422148942,-0.0435426458716392,0.0186421126127243,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764755257000,10.710257080078126,0.612886905670166,0.4932489395141601,0.2423385381698608,10.707754638671876,-0.0399473831057548,-0.040879487991333,0.0117178987711668,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764775267000,10.73026708984375,0.5679364204406738,0.427133560180664,0.116326093673706,10.727764404296876,-0.0308926422148942,-0.0456731729209423,0.0053263176232576,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764795276800,10.75027685546875,0.5367617607116699,0.3539657592773437,0.1272921562194824,10.7477744140625,-0.0106526352465152,-0.043010015040636,0.0005326317623257,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764815286800,10.770286865234375,0.5096874237060547,0.3451604843139648,0.1336948871612548,10.7677841796875,0.0117178987711668,-0.0451405420899391,-0.0074568446725606,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764835296500,10.790296630859377,0.4837555885314941,0.2834792137145996,0.1836262941360473,10.787794189453123,0.0266315881162881,-0.050999492406845,-0.0154463211074471,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764855306500,10.810306396484377,0.5231781005859375,0.3176255226135254,0.095110535621643,10.807803955078125,0.0527305454015731,-0.0547279119491577,-0.0159789528697729,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764875316200,10.830316162109376,0.5462756156921387,0.4588747024536133,0.0582902431488037,10.827813720703125,0.1523326784372329,0.0182426385581493,-0.0532631762325763,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764895326200,10.850326171875,0.6580662727355957,0.3655910491943359,0.0318356752395629,10.847823486328124,0.1049284562468528,0.0241015870124101,-0.0271642208099365,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764915336000,10.8703359375,0.4316468238830566,0.4689688682556152,0.1181808710098266,10.86783349609375,0.1027979329228401,0.019840532913804,-0.032490536570549,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
1772649764935346000,10.890345947265626,0.4673619270324707,0.4847550392150879,0.0521813631057739,10.88784326171875,0.1459411084651947,0.0358194857835769,-0.0569915995001792,tracy,jumping,05-2026-03-04,tracy_jumping_05-2026-03-04_18-42-34
